start	end	text
10289620	10293460	you know, things come to mind, like the Ninja Turtles game and the Simpsons arcade game,
10293460	10297100	but I thought the Simpsons arcade game was on, I don't know if it's on Steam, but I thought
10297100	10301540	that was something they put on PC when they ported to all the other consoles some time
10301540	10302540	ago.
10302540	10305340	It was on PC a long time ago, too, because I had an old floppy version of it.
10305340	10306880	Oh, god, that's right!
10306880	10310420	There was, like, the whole, like, you could play on EGA and CGA and all, oh my god, that's
10310420	10311420	right!
10311420	10314420	Well, it was CGA, but yeah, it was, it was, it was, it was a version.
10314420	10318980	Oh yeah, no, I remember, that's right, that's old school, but, um, yeah, I, I mean, I think
10318980	10322480	about, like, arcade experiences like that and those are the types of things I would
10322520	10323720	like to see on Steam.
10323720	10326040	Is The Grid on Steam?
10326040	10328880	Because I know we used to play a lot of that at, uh, Golf Land.
10328880	10333360	Uh, maybe, uh, I don't know if this is old school, but maybe, like, Initial D. I don't
10333360	10335160	know, you guys have any answers for this?
10335160	10337360	What kind of, like, old school, either arcade or PC?
10337360	10339640	The Grid's probably emulated through MAME now.
10339640	10341120	I guess that's true.
10341120	10342120	I don't know how well it would work.
10342120	10344400	I wish Planet Harrier actually worked.
10344400	10346400	I haven't been able to get it to work yet.
10346400	10347400	Mm-hmm.
10347400	10349080	There you go.
10349080	10350080	Some of our answers here.
10350080	10351080	What about you, buddy?
10351680	10358600	Oh, there's so many, uh, unless it's, uh, hard to give a short, concise answer, uh,
10358600	10367280	just off the top of my head, maybe some old, uh, you know, virtually, you know, the entire
10367280	10374480	back catalog of, uh, Konami, you know, arcade games, uh, and miracle games like Galaga,
10375480	10384280	you know, the 1980-19, like you mentioned, the Simpsons game, uh, so on and so forth.
10384280	10394480	Um, and, ooh, I mean, there's so many games, it's hard to, uh, give a short answer.
10394480	10400480	I mean, I can go on all nights and, you know, rallying them off as they occur to me, so,
10400480	10410480	um, you know, I, I love retro stuff, and, uh, you know, even, and, uh, you know, when,
10410480	10417480	uh, whatchamacallit, uh, you know, Game Room was out for, uh, you know, uh, you know, Xbox
10417480	10418480	360, and, uh,
10418480	10421480	God, you're gonna taunt me with memories of this again, aren't you?
10421480	10424480	You're gonna taunt me with all the things that Game Room could have and should have
10424480	10427480	been until the plug was prematurely pulled.
10427480	10429480	Are we really gonna do this again?
10430480	10431480	You're right.
10431480	10438480	Yeah, oh, oh, yeah, um, not to quickly, you know, uh, switch tracks up before I forget
10438480	10446480	again, um, if you recall, just at the end of, uh, Bobby's show, when he was taking calls,
10446480	10455480	I called in, and, uh, I mentioned, uh, the arcade stick that I had recently, uh, bought,
10455480	10462480	uh, you know, and I, I was seriously thinking, uh, thinking of doing a review, uh, for the
10462480	10468480	site, because I, you know, to the best of my knowledge, I hardly ever see, uh, you know,
10468480	10472480	a hardware review for, uh, the sites, unless I'm overlooking something.
10472480	10474480	No, I, uh, why not?
10474480	10483480	Which, uh, now, uh, Bobby mentioned, uh, emailing, uh, emailing, uh, a review, uh, which email,
10483480	10490480	you know, address do I, uh, send, uh, send out the review to, or do I send it to, uh,
10490480	10493480	participate OLR, or?
10493480	10498480	No, send it, send it to me directly at vognetwork, rob at vognetwork.com, and, uh, I'll look it
10498480	10501480	over, and if I have any feedback, I'll let you know, and, you know, yeah, we're always
10501480	10504480	looking for more people that want to contribute to VOG Network.
10504480	10506480	Um, I have to be very careful sometimes.
10506480	10507480	It's a slippery slope.
10507480	10512480	I don't want to go out and quote-unquote recruit writers, because we're an all-volunteer organization,
10512480	10516480	and I realize there's writers out there that do great work and deserve to get paid for
10516480	10520480	that work, and, but the reality is, you know, we're pretty much, you know, I don't get paid
10520480	10521480	for this podcast.
10521480	10526480	We actually pay out of pocket to do the site, so as it is right now, we're pretty much an
10526480	10530480	all-volunteer, you know, group, but if somebody wants to contribute something, I've got a
10530480	10532480	platform to run that contribution on.
10532480	10536480	Let's do it, you know, so this is why I don't like to tell people what to write about.
10536480	10541480	I want to just say, hey, voice of geeks, geeks, lend me your voices.
10541480	10542480	What do you want to say?
10542480	10543480	And see what happens.
10543480	10546480	So, I think if I were to start bossing people around, then I'd have failed.
10546480	10547480	Yeah, I've definitely seen your point.
10547480	10557480	Uh, you know, honestly, I just felt like contributing something, you know, aside from the quote-unquote
10557480	10563480	unofficial reviews I posted into the forums, uh, you know, regarding the two magic, uh,
10563480	10568480	recent Magic the Gallery games that came out, uh, for the past few years, I thought I would
10568480	10574480	do something more official that would be on the main site rather than just the forums.
10574480	10578480	Well, send me an email, and that goes for anybody out there, just, just not to make
10578480	10581480	this show just about you, Rage Nator, so this goes about for everybody out there.
10581480	10583480	If you're interested, uh, send me an email.
10583480	10586480	So, uh, I will look forward to reading your review soon.
10586480	10590480	Uh, actually, I didn't hear the very end of Bobby's, uh, show, uh, when you called in
10590480	10594480	because our guest had just showed up, so, um, I will, I will look for that when you
10594480	10595480	email it.
10595480	10596480	All right?
10596480	10600480	Uh, sure, yeah, you know, in fact, I'll, you know, get started on the, the, you know,
10600480	10603480	writing the review, uh, you know, first thing tomorrow.
10603480	10604480	Sounds good.
10604480	10606480	All right, my friend, I gotta let you know just so we can get more calls.
10606480	10607480	Take care, my friend.
10607480	10608480	All right.
10608480	10609480	Good night.
10609480	10610480	Bye.
10610480	10611480	Later.
10611480	10614480	All right, 1-877-GAME-OLR or a username on Skype, Orange Lounge Radio, but it's lighting
10614480	10615480	up tonight.
10615480	10617480	Hi, on Orange Lounge Radio, who's this?
10617480	10622480	Hello, if you can hear me, I can't hear you, so make sure you're talking into your microphone
10622480	10623480	or you...
10623480	10624480	Whoa, Legend of Zaku here.
10624480	10625480	Hey, Zaku, how you doing, buddy?
10625480	10626480	Fine, as usual.
10626480	10628480	What's on your mind?
10628480	10634480	Oh, nothing much the usual of, uh, trying to get through seeing you and Paxis a few
10634480	10635480	weeks back.
10635480	10638480	I know, it was literally for, like, two seconds that I saw you.
10638480	10642480	Yeah, well, I mean, it was, yeah, we were at that party that Friday night.
10642480	10644480	Yeah, yeah, yeah.
10644480	10648480	The, the, the, and I forget the name of it, 16-bit Boston or something like that, I know
10648480	10652480	the gals from Electric Sisterhood were co-sponsoring it, but yeah, good times.
10652480	10659480	Yup, I mean, yeah, I haven't been, well, let's just say aside from, like, whoring out FSX
10659480	10664480	for the past few weeks as usual, spending godly amounts of money on planes, such as
10664480	10672480	60 bucks, almost $60 on a 747, but aside from that, like, GTA 5's coming out on PC, and
10672480	10677480	I guess, you know, because obviously I'm probably gonna get suckered into getting that one,
10677480	10681480	I'm wondering whether or not it's, like, too late at this point, because, you know,
10681480	10686480	I've, I've had to, like, plunk down money for the PS3 version, and after a few months
10686480	10691480	of beating the game, there was nothing really other than to try GTA Online, and then now
10691480	10695480	it's whether or not I should, you know, whether or not it's even worth getting back into it,
10695480	10700480	even with the new Heist patch and everything.
