start	end	text
8485000	8490000	But there, you know, that's the luck of being where I live.
8490000	8492000	You know, I've taken classes with Charlie Adler,
8492000	8494000	so people could know his work from gaming,
8494000	8498000	but in animation he's huge, and he's amazing.
8498000	8502000	So, although I do welcome you to reach out to Andrew
8502000	8504000	at any time, too, if you ever want to have him
8504000	8505000	on the show again, or any guests.
8505000	8507000	Yeah, get some updates, figure out what's going on.
8507000	8508000	Yeah.
8508000	8509000	Absolutely.
8509000	8510000	All right.
8510000	8511000	Well, Marissa, I'm going to let you go
8511000	8512000	so we can see if we get any other callers tonight,
8512000	8513000	but thank you so much.
8513000	8515000	Always a pleasure to hear from you,
8515000	8517000	and I really, really hope to make it to L.A. soon.
8517000	8518000	There's still time.
8518000	8519000	All right.
8519000	8520000	Take care, my dear.
8520000	8521000	My best.
8521000	8522000	Bye.
8522000	8523000	All right.
8523000	8524000	And there goes Marissa.
8524000	8525000	We love hearing from her, though.
8525000	8527000	I am going to bow out.
8527000	8528000	That's right.
8528000	8529000	It is about that time.
8529000	8530000	It is.
8530000	8531000	Have a wonderful week.
8531000	8532000	How was I going to say?
8532000	8533000	Rest of your weekend, but there's not much left.
8533000	8535000	Enjoy the hour or two that's left.
8535000	8540000	You mean like the 45 minutes I have left before I have to go to bed?
8540000	8543000	Any final thoughts for our listeners tonight before you go?
8543000	8546000	I wish I could sleep in tomorrow.
8546000	8547000	That's really my final thought.
8547000	8548000	Me too.
8548000	8552000	My strongest desire is to no longer be on morning shift.
8552000	8553000	Ah.
8553000	8556000	Well, hopefully you'll get to switcheroo it up soon.
8556000	8557000	All right.
8557000	8558000	Well.
8558000	8559000	Mid next month.
8559000	8560000	We will see you next week.
8560000	8561000	Maybe.
8561000	8562000	All right.
8562000	8563000	If I'm not dead.
8563000	8564000	Next week is a three-day weekend for me.
8564000	8565000	Lucky you.
8565000	8566000	I know.
8566000	8569000	Next Sunday is Valentine's day.
8569000	8570000	Oh, shit.
8570000	8572000	Oh, it's Valentine's day.
8572000	8573000	Are we doing a show?
8573000	8574000	I guess we're going to have to.
8574000	8575000	Well, I'll be here.
8575000	8576000	You'll be here.
8576000	8577000	I guess.
8577000	8578000	Will you be here, Loki?
8578000	8579000	Is life going to let you do a show on Valentine's day?
8579000	8580000	Probably.
8580000	8581000	All right.
8581000	8582000	Cool.
8582000	8583000	Good.
8583000	8584000	All right.
8584000	8586000	Well, because Alan and I always have the perspective of the restaurants are going to be a shit show
8586000	8587000	on Valentine's day.
8587000	8588000	So we'll go.
8588000	8591000	I took the day after off, so I can actually do the whole show.
8591000	8592000	Exactly.
8593000	8598000	We'll go the day before two days before two, like we'll do a dinner and call it our Valentine's
8598000	8599000	dinner.
8599000	8600000	We are just fine with that.
8600000	8601000	So that's what we do.
8601000	8602000	So rock on.
8602000	8603000	All right.
8603000	8604000	Well, thank you, dark soccer.
8604000	8605000	We'll see you in a week.
8605000	8606000	All right.
8606000	8607000	Bye.
8607000	8608000	All right.
8608000	8609000	And Bobby Black Wolf in chat says, yeah, I'll be here next week.
8609000	8613000	My girlfriend and I will do stuff Friday and Saturday, and then we're going up to mag fest.
8613000	8617000	So he's actually, I don't, have you mentioned that you're bringing your, your gal pal?
8617000	8621000	Uh, but yeah, they're, uh, they're going to be, uh, uh, at mag fest.
8621000	8624000	So, um, that'll be a, a really fun trip for them.
8624000	8628000	Sadly, Alan cannot come to mag fest cause it's an election year and his industry involves
8628000	8631000	selections and he's gonna be very, very, very busy.
8631000	8632000	So very cool.
8632000	8634000	Uh, one more shout out for calls.
8634000	8639000	One eight seven seven game of LR, excuse me, or I use him on Skype, orange lounge radio,
8639000	8642000	checking in with Loki for any last minute stories possibly while we wait for calls.
8642000	8643000	Sure thing.
8643000	8645000	Um, track media turbo has a release date.
8645000	8650000	Now it's going to be coming out March 22nd on PC, PlayStation four and Xbox one.
8650000	8653000	And I just caught up on the trailer cause I completely forgot about this game.
8653000	8654000	And Holy shit.
8654000	8655000	Does that look amazing?
8655000	8658000	So I'm going to have to probably pick that up when it comes out.
8658000	8662000	Um, GameStop is publishing a game.
8662000	8663000	That's kind of scary.
8663000	8668000	Um, yes, apparently, um, they're going to be publishing song of the deep.
8668000	8674000	It's a 2d underwater Metrovania game and it's going to be out on PC, PlayStation four and
8674000	8675000	Xbox one.
8675000	8679000	And you saw who it's made by ratchet and clank people.
8679000	8680000	Yep.
8680000	8681000	Insomniac.
8681000	8683000	So that's pretty cool.
8683000	8688000	Um, not so excited about GameStop being a publisher, but we'll see how that works out.
8688000	8694000	And last but not least humble, but humble monthly bundle has 70,000 subscribers.
8694000	8698000	I didn't think there'd be that many people picking random games that are going to be,
8698000	8701000	you know, in a bundle without being announced prior to that.
8701000	8705000	But apparently people are excited about that.
8705000	8710000	And I guess the, let's see, which games do they have actually as part of the bundles?
8710000	8720000	For example, February, they had alien isolation, Titan souls, broken age volume, um, Panaria
8720000	8726000	dropsy and elephant in the room, I guess, which is a humble original.
8726000	8727000	That's kind of cool.
8727000	8731000	Actually, I'm, I, if I was a fan of alien isolation, that'd be kind of worth it.
8731000	8735000	But that's it.
8735000	8740000	Sorry, buy me a little time.
8740000	8741000	All right.
8741000	8748000	Um, I'm one of the reasons I was getting unity kind of up and running again was I was going
8748000	8751000	to be working on another concept game.
8751000	8755000	Cause like I said, I want to get done with just the whole, it's on the car thing and
8755000	8757000	it's not quite to the level that I want it to be.
8757000	8762000	Maybe I might have to redo it in unity five, but I just kind of just want to get something
8762000	8765000	done at this point so I can move on to something else.
8765000	8766000	I'm back.
8766000	8767000	Sorry.
8767000	8770000	Business things I got to do while the show's going on.
8770000	8771000	I'm multitasking.
8771000	8774000	Unfortunately, one of those things is no more calls coming in.
8774000	8777000	So sadly, uh, that's going to do it for the Skype line tonight.
8777000	8781000	Uh, but if you, uh, heard this, you know, later, you think of something later on, don't
8781000	8784000	forget, you can always email us, participate at orange launch radio.com.
8784000	8787000	You can always send us a tweet as well at OLR.
8787000	8790000	I do read them all, even if I don't respond to each and every one here on air.
8790000	8792000	Um, that is going to do it though.
8792000	8796000	For another episode of orange Laundrio, we say here every week, thank you for checking
8796000	8797000	out the show.
8797000	8799000	We really do appreciate you checking it out.
8799000	8802000	All we ask, tell a friend about the show, help spread the word because that's all we
8802000	8803000	have is word of mouth.
8803000	8807000	Um, you know, tell a friend or two about the show that's going to help us get our name
8807000	8809000	out there and expand our family even more.
8809000	8810000	We really appreciate it.
8810000	8815000	A five star review on a site where you found this show, perhaps iTunes or stitcher radio.
8815000	8817000	Those go a long way as well.
8817000	8818000	So we really appreciate those.
8818000	8821000	Um, anyhow, let's go around and get everybody's final thought.
8821000	8823000	Hey Shane, thanks for being here two weeks in a row.
8823000	8824000	Appreciate it.
8824000	8825000	Hope you enjoyed the wine.
8825000	8826000	I'm starting.
8826000	8827000	I'm still finish it.
8827000	8828000	No, I'm still working on it.
8828000	8829000	I'm grateful.
8829000	8830000	You're just waiting for spaghetti.
8830000	8831000	Yeah.
8831000	8832000	All right.
8832000	8833000	Alan's making spaghetti tonight.
8833000	8834000	A late dinner.
8834000	8835000	So it's exciting.
8835000	8836000	All right.
8836000	8840000	Um, like your final thought though, Shane, while you're still here.
8840000	8841000	Two things.
8841000	8847240	One, Diablos and Bahamut are jerks in explorers because they're not giving me the ability
8847240	8849420	to make my scythe in this game.
8849420	8851480	And two, forget Valentine's day.
8851480	8855880	That day is also the premiere of the new Super Sentai Ju-o-ger.
8855880	8858000	There's just too much going on on Valentine's day.
8858000	8859000	Yes.
8859000	8860000	New OLR.
8860000	8861000	Yeah.
8861000	8862000	Mostly Ju-o-ger.
8862000	8864540	Which I guess also means, I didn't even think about this, that means the, uh, the three
8864540	8867220	shows announcements is going to be on Valentine's day, but that's all right.
8867220	8869820	We'll, we'll have more people there next week than we did tonight.
8869820	8872980	So, uh, anyway, uh, Loki, your final thought tonight?
8872980	8876980	Um, I got a lot of time to ingress now.
8876980	8877980	Good.
8877980	8879660	Clean up the neighborhood.
8879660	8880660	There's still some blue.
8880660	8883180	Uh, I'll get you some, clean up my neighborhood.
8883180	8884180	I'll get you some bursters.
8884180	8885180	All right.
8885180	8887620	Uh, that's going to do it for another episode of Orange Laundry Radio.
