start	end	text
10700280	10702280	So, I'm sorry. I might have to abbreviate
10702280	10704280	some of the end of the show here.
10704280	10706280	Let's at least get these new stories out of the way. Low key.
10706280	10708280	Okay, so the second round of auctions for THQ happened.
10708280	10710280	And some of your big franchises
10710280	10712280	have gone to, well, mainly Nordic Games.
10712280	10714280	They bought Darksiders and Red Faction.
10714280	10716280	And five of five games?
10716280	10718280	Guess what they get drawn to life.
10718280	10720280	So, yeah.
10720280	10722280	Gearbox actually got a hold
10722280	10724280	of the
10724280	10726280	Homeworld franchise.
10726280	10728280	The one that they were trying to
10728280	10730280	buy via crowdfunding.
10730280	10732280	And Nordic Games
10732280	10734280	actually has been working with THQ
10734280	10736280	for a while now.
10736280	10738280	Talking sequels and they're hopefully
10738280	10740280	going to get the same developers back on board.
10740280	10742280	Also, they purchased
10742280	10744280	MX vs ATV and Titan Quest
10744280	10746280	for the other two franchises they bought.
10746280	10748280	And then THQ sold all this money
10748280	10750280	to a lot of people.
10750280	10752280	Including Double Fine.
10752280	10754280	Codemasters for F1.
10754280	10756280	And
10756280	10758280	hell, they even own
10758280	10760280	Ruben
10760280	10762280	some money.
10762280	10764280	Different, I guess,
10764280	10766280	bonuses or whatever. Employee obligations,
10766280	10768280	they said.
10768280	10770280	One more
10770280	10772280	story for you guys tonight.
10772280	10774280	And I think this is very interesting. It's one of those things
10774280	10776280	I'm kind of surprised didn't happen sooner.
10776280	10778280	But, you know, lately
10778280	10780280	we've talked about a lot of crappy games.
10780280	10782280	Or, I shouldn't say that necessarily they're crappy
10782280	10784280	games, because there's still people that love them.
10784280	10786280	But, games that get a crappy
10786280	10788280	reputation based on the
10788280	10790280	internet. Games such as
10790280	10792280	Game City. Mass Effect 3
10792280	10794280	in the ending.
10794280	10796280	Aliens Colonial Marines. Duke Nukem Forever.
10796280	10798280	Well, you know what? Before all of that
10798280	10800280	there was ET, the
10800280	10802280	extraterrestrial on the Atari 2600.
10802280	10804280	But see,
10804280	10806280	when I was seven it wasn't as bad
10806280	10808280	as everyone made it out to be. But the most frustrating thing
10808280	10810280	was you always fell in the damn pit, right?
10810280	10812280	Well, here's the interesting thing.
10812280	10814280	A hacker went back
10814280	10816280	and fixed some of the problems people have
10816280	10818280	with the game. And now people are like
10818280	10820280	this game's not so bad. It's kind of fun.
10820280	10822280	So what were the things that were changed?
10822280	10824280	Well, for one, they made ET an actual
10824280	10826280	ET color instead of, you know,
10826280	10828280	that green. And most
10828280	10830280	importantly, they fixed the
10830280	10832280	falling in the pit all the time. Instead of one
10832280	10834280	pixel colliding with the pit, it's a different
10834280	10836280	collision detection, which makes it far
10836280	10838280	less frustrating. You're not always
10838280	10840280	falling in that stupid pit.
10840280	10842280	So, now just so you guys know
10842280	10844280	Howard Scott Warshaw made the original game
10844280	10846280	and he was really rushed
10846280	10848280	over time. As a lot of the movie tie-in games
10848280	10850280	were at the time, he only had
10850280	10852280	months to make it. Same thing happened with Pac-Man
10852280	10854280	and why that turned out so bad, too.
10854280	10856280	Isn't that funny? Pac-Man was awful.
10856280	10858280	Isn't that funny how some things never seem to change?
10858280	10860280	When it's rushed too much.
10860280	10862280	We would think we'd learn from history.
10862280	10864280	But anyway, yeah, so
10864280	10866280	according to
10866280	10868280	Warshaw himself, he said, I was either
10868280	10870280	the golden child selected to do the project or
10870280	10872280	I was the only one stupid enough to take on the challenge.
10872280	10874280	You know, he did Yars
10874280	10876280	Revenge too, which was a great, great game.
10876280	10878280	But anyway,
10878280	10880280	Neocomputer.org is
10880280	10882280	the one that made the project that
10882280	10884280	tried to fix some of E.T.'s problems.
10884280	10886280	And I believe
10886280	10888280	the project ended up getting
10888280	10890280	done by David Richardson
10890280	10892280	who goes by the handle recompile.
10892280	10894280	And that's pretty cool.
10894280	10896280	From Atari age. He single-handedly,
10896280	10898280	I guess, maybe this started the discussion
10898280	10900280	there, but he single-handedly ended up putting it together.
10900280	10902280	And fixed the well,
10902280	10904280	fixed the difficulty settings.
10904280	10906280	So, like, not every step
10906280	10908280	will drain your energy.
10908280	10910280	And some of this stuff. So, uh,
10910280	10912280	yeah, pretty cool. And it even, like, showed
10912280	10914280	tutorial videos and how they did it.
10914280	10916280	Yeah, and they even have, if you want to do the ROM hack yourself,
10916280	10918280	they give you the addresses and what the
10918280	10920280	change in the hex editor.
10920280	10922280	I bet somebody like you is like, well, I know you don't hack a lot of
10922280	10924280	Atari 2600, but this is still pretty fast.
10924280	10926280	The one that's already done. You can download the ROM, I think.
10926280	10928280	Yeah, yeah.
10928280	10930280	But very cool.
10930280	10932280	It's almost like how people
10932280	10934280	will hack SimCity to play offline.
10934280	10936280	Or fix, you know, alien colonial
10936280	10938280	marines. But, you know, some of the stuff in there.
10938280	10940280	It's just funny. Alright, so
10940280	10942280	there you go. That's it for the
10942280	10944280	official stories we have tonight. Let me know,
10944280	10946280	let me open up the Skype line.
10946280	10948280	1877 Game O-L-R, or our username on
10948280	10950280	Skype, Orange Lounge Radio, all one
10950280	10952280	word. If you want to go ahead and give us a call,
10952280	10954280	that would be awesome.
10954280	10956280	If you want to talk about something we talked about on the show
10956280	10958280	tonight, or something you think we missed, what you've
10958280	10960280	been playing, that's why you have a question for Captain Spike,
10960280	10962280	or Tim, and want to talk about
10962280	10964280	whatevers, give us a call.
10964280	10966280	Say hello. 1877 Game O-L-R,
10966280	10968280	our username on Skype, Orange Lounge Radio.
10968280	10970280	Last minute stories, alright? So, in the
10970280	10972280	same vein of Metal Gear Solid,
10972280	10974280	and the sequels to that, and
10974280	10976280	going with different voice actors, the
10976280	10978280	next Arkham City game is
10978280	10980280	not going to have the same Batman
10980280	10982280	voice. They're going with someone younger.
10982280	10984280	Deal breaker. So, I have
10984280	10986280	Kevin Conroy will not be reprising Batman.
10986280	10988280	I've, and some
10988280	10990280	people are really frowning at the new Batman having
10990280	10992280	multiplayer. I don't think
10992280	10994280	that, again, I'm not going to throw the baby out with
10994280	10996280	the bathwater and say, Batman sucks because
10996280	10998280	they're adding multiplayer to it, because like Mass Effect
10998280	11000280	3, it was fine. I really love the multiplayer
11000280	11002280	Mass Effect 3. But I
11002280	11004280	understand where people have some great reservations,
11004280	11006280	especially hearing it's a new studio, and now all this
11006280	11008280	other, like, it kind of sounds like they're trying
11008280	11010280	to do this one on the cheap.
11010280	11012280	That is a big concern.
11012280	11014280	So,
11014280	11016280	you're agreeing with me over there, Spike?
11016280	11018280	I do agree.
11018280	11020280	Which is, because, Arkham
11020280	11022280	City is so fucking good.
11022280	11024280	Like, this next game,
11024280	11026280	to live up to that legacy, is really going to have to be
11026280	11028280	a step above that. When you hear things like this,
11028280	11030280	you kind of go, not sure
11030280	11032280	if, want?
11032280	11034280	We'll see. I'm sure E3 is going to answer
11034280	11036280	a lot of that. Anything else?
11036280	11038280	1877 Game O-L-R, or our username on Skype,
11038280	11040280	Orange Launch Radio, if you want to call. All one word.
11040280	11042280	Not really, but there's been some
11042280	11044280	Kickstarter projects I've been looking at, like, for example,
11044280	11046280	Anne, which is kind of a cross between
11046280	11048280	like, a Metroidvania game and
11048280	11050280	like, Gradius. So you get to fly around
11050280	11052280	the ship, and you get to also,
11052280	11054280	I guess it's more like Blaster Master.
11054280	11056280	You get to fly around a ship, or you get to go outside
11056280	11058280	on foot and stuff.
11058280	11060280	And it looks kind of cool.
11060280	11062280	Real quick, Tigerclaw in chat says,
11062280	11064280	the reason why the new Batman game has a younger
11064280	11066280	version actor is because the game takes place
11066280	11068280	years before Arkham Asylum. It's a prequel.
11068280	11070280	That's why they went with somebody younger.
11074280	11076280	That's an excuse.
11076280	11078280	He's a voice actor.
11078280	11080280	He's played younger Batman
11080280	11082280	in different, you know, animated series
11082280	11084280	and what have you. He's been doing this voice a long time.
11084280	11086280	He's very good. They also didn't hear
11086280	11088280	your mic off or something?
11088280	11090280	He's done a teenage
11090280	11092280	Bruce Wayne, and did a wonderfully
11092280	11094280	believable job.
11094280	11096280	Alright, we got a phone call here. Hi, you're on Orange
11096280	11098280	Radio. Who's this?
11098280	11100280	Dartitsouria. Hey, Dartitsouria.
11100280	11102280	What's up, buddy?
11102280	11104280	Hey.
11104280	11106280	Oh, not a whole lot.
11106280	11108280	I'm just, you know, hanging in there.
11108280	11110280	Well, what'd you want to
11110280	11112280	call us about tonight?
