start	end	text
10874615	10876255	Sorry to those that didn't get through.
10876575	10880317	But, well, I guess maybe I missed you when I was on another call.
10880357	10880657	I don't know.
10880997	10882157	But you can always email us.
10882217	10884178	Mailbag at Orange Lounge Radio.
10884198	10885798	Or Skype could just be working.
10885878	10886539	Yeah, that's true.
10886559	10886999	Like Skype.
10888860	10895505	Mailbag at Orangelongerator.com Jason in our chatroom is piping up saying, Pipeline isn't going to teach them to make games.
10895986	10899048	It's going to teach them to make hats, cards, and other trinkets.
10899628	10903752	You know, this is becoming a more and more popular thing in high schools to take a more trade school approach.
10904112	10909696	And I honestly, you know, from somebody who just, I've been open about this on the show before.
10910237	10911158	I didn't finish college.
10912359	10916482	The reason why is because the industry I was studying at the time was radio and television.
10917043	10931435	After interning at a TV station and doing all this stuff in the past, I just felt like I wasn't really going to be happy doing that stuff.
10933097	10937441	This show is kind of a byproduct of what I did get out of college, which I'm very thankful for.
10938541	10941842	But otherwise, I went into the working world and just worked my way up.
10941922	10947624	And I think being able to expose high schoolers to those really entry-level job skills, I think is a great thing for some people.
10947864	10949025	And I'm not knocking college.
10949085	10951105	College is a great thing for some people.
10951506	10952466	It just wasn't for me.
10952726	10959668	I honestly wish that for a lot of fields, especially the one that I'm in, that it didn't go so much from paying the $50,000 for college
10962029	10966452	and went more into, you know, an apprenticeship type environment.
10966952	10972375	You know, not an unpaid internship because to me that just seems like some form of required slavery.
10973255	10978678	But, you know, I think that it should work on, I mean, yeah, you need to go to college.
10978818	10983901	Like for me, yeah, going to take art history, going to take anatomy, going to take things are all helpful.
10984521	10990206	But I think when it comes to actually the industry type of job, it should be one-on-one working with somebody.
10990966	10997211	You know, some type of, you know, you work as an apprentice, you become a journeyman, you know, like back in the day.
10998973	11002396	Anyhow, so I don't want people to misunderstand what we're trying to like say here.
11002816	11003977	OLR is anti-college.
11003997	11004717	No, that's not it.
11004778	11005318	It's just, you know.
11005538	11006619	I'm having fun at college.
11006819	11007119	Yeah.
11007159	11008521	But I'm not going to a four-year yet.
11009982	11011783	So there's many different ways to learn.
11013684	11017125	Anyhow, that about does it for another episode of Orange Lounge Radio.
11017665	11023267	I really want to thank you guys for tuning in tonight and supporting the show and supporting independent podcasting.
11023287	11026987	If you like what you hear here at Orange Lounge Radio, please tell a friend or five about the show.
11027067	11029948	Help spread the word about Orange Lounge Radio and help grow our family.
11029988	11031408	We really appreciate it.
11031909	11033749	Bradley, thank you very much for being here tonight.
11033949	11036710	We didn't get to hear a whole lot from you tonight, but I hope you had fun here on the show.
11036850	11037490	Sure, it was good.
11037850	11039730	And feel free to pop back in any time.
11039770	11040911	It's always a pleasure to have you on.
11041491	11041851	Yep, yep.
11042151	11046473	Next time we'll play a game or something you can actually have a little bit more of a say in or something.
11046873	11050474	But see you hopefully in less than six months.
11050674	11051294	Don't be a stranger.
11051955	11053495	Any final thoughts you want to get out for the listeners?
11056436	11060318	Well, after this show I'm going to probably go see Pacific Rim because that looks pretty cool.
11061158	11066980	And it is a goddamn travesty that that fucking Adam Sandler movie outpaced Pacific Rim.
11067020	11067961	I'm so angry.
11068221	11069841	There's so much wrong with America.
11070642	11070742	Ugh.
11071983	11074464	Unfortunately, they did not cancel the apocalypse.
11075264	11075404	Ugh.
11076544	11076984	Horrible.
11077685	11078005	Anyway.
11078025	11080265	Yeah, because there are a lot of dumb people.
11080786	11082766	So, more people need to go see Pacific Rim.
11083586	11086507	Do you have anything you want to... You don't really have, like, a Twitter or anything.
11086547	11088888	Do you have any websites you want to pimp or promote while you're here?
11088908	11090148	You don't really have any of that stuff, do you?
11090168	11094290	The only thing I really have that's game-related is, like, I have a backloggery thing.
11095310	11095470	Okay.
11095530	11099131	I don't really have loads of people on that other than someplace, but...
11100936	11104199	That's a pretty cool place if you want to list your games, but it takes forever to put them in there.
11104219	11106981	Because if they don't have any drop-down, you have to put it in yourself.
11107161	11110463	It tells me to keep up with the million things I'm playing.
11110824	11113145	I have like 400 plus, let me wear it.
11113726	11114126	400 plus?
11115387	11116248	483 unfinished games.
11117008	11117689	Oh my god.
11117769	11118690	And I bought more already.
11119971	11124774	You can really see how far behind you and how much crap you have on Steam and everything.
11124834	11127997	Does it make a competition out of who can catch up on their backlog more?
11128617	11129518	Does it give you trading cards?
11129978	11130579	No, no.
11130699	11136504	They do have little icons that show up depending on what you've finished.
11137966	11141349	I'm confused because I have played 10 plus games at once.
11143951	11144692	That sounds like me.
11145593	11147514	Alright, well thanks again for being here and we'll see you soon.
11148595	11150057	I guess we'll go to DarkSakura.
11150377	11151258	What's your final thought tonight?
11152279	11155582	My final thought is I wish I had ice cream.
11157510	11161833	My final thought tonight is, well, maybe we can give you a Greek yogurt bar.
11161873	11162794	I mean, it's not ice cream.
11162914	11163695	That's okay.
11164055	11164515	Thank you, though.
11164595	11165276	Thought we'd offer.
11166336	11173802	My other final thought is, Shane is trying to course me into doing a Let's Play tonight on one of the streaming sites, so be looking for that.
11174122	11177084	He wants me to play a game called Slender Man, which is a scary game.
11177104	11179245	I want to play that.
11179606	11180726	Why are you laughing over there?
11180827	11181447	That would be funny.
11181927	11186253	So apparently that's going to happen later on, but I do have to work tomorrow, so we can't go too late.
11186533	11187394	But stay tuned.
11187995	11190558	Once I get the show up, if I have some time, I'll maybe go to that.
11190578	11191819	You should just play Surgeon Simulator.
11191839	11193501	I mean, it's just as funny.
11193701	11193901	Is it?
11193961	11199007	And everybody should buy Surgeon Simulator if you haven't yet, 2013, because it's just...
11199588	11200089	and DarkSakura.
11214847	11231366	DarkSakura has her own channel and I want to be able to do things that don't necessarily have the OLR name attached to it just because you know I don't want to be OLRs for all of us so we'll have like maybe hopefully I'm hoping we can bring the webcam back streaming the shows in the future and so forth but there you go
11232006	11248489	uh Codeman says can you record it please uh I I'm gonna try I don't want to promise tonight I feel like I should do a test run of something else tonight and then do Slender Man but I am I am very interested in getting into the YouTube scene of Let's Play I'll leave it at that
11248777	11253781	I know that the program that you were using before and the one that I'm using still automatically records.
11253921	11254282	Oh, nice.
11254302	11258285	I just have to make sure I don't have performance suffering because of it, but I should.
11258305	11258585	We'll see.
11259666	11262689	Okay, Loki, your last, your final thought tonight.
11264030	11265451	I wish I had no headache.
