start	end	text
8695800	8696800	That's clever.
8696800	8697800	That's clever.
8697800	8698800	I was going to joke.
8698800	8700800	I could watch a speed run.
8700800	8702800	Let's see.
8702800	8703800	Let's see.
8703800	8707800	SJ100Matt says there's so many games coming out, but not enough time to play them.
8707800	8711800	Need a room of spirit and time to get through some of these.
8711800	8712800	For serious.
8712800	8713800	For serious.
8713800	8714800	Oh, God.
8714800	8716800	Now time in a bottle, though, is stuck in my head.
8716800	8720800	Kind of a depressing little song.
8720800	8724800	I'll give I'll give one more shout for our Discord green room if anyone wants to call.
8724800	8727800	But otherwise, let me go to Loki and check in if there's a last minute story tonight.
8727800	8731800	I feel like we hit on most things with the big announcements, but you never know.
8731800	8733800	Yeah, we pretty much hit on most of those things.
8733800	8738800	I would say the only detail that we've got now is Starfield is going to run at 30 FPS
8738800	8742800	locked on consoles, so they're not going to be doing any sort of performance mode.
8742800	8748800	It's 4K on the Series X and 1440p on the Series S.
8748800	8751800	I'm a little surprised to hear they're not trying to push 60 frames.
8751800	8753800	Yeah, at least on the console.
8753800	8756800	Maybe PC, which is probably where I'll be playing it.
8756800	8759800	So that's fine.
8759800	8760800	Yeah.
8760800	8764800	All right, we'll see what comes of that.
8764800	8765800	All right.
8765800	8769800	Well, with that, I think we are not getting any other calls or anything tonight, which
8769800	8770800	is fine.
8770800	8771800	We're at about two and a half hours, which is normal length.
8771800	8774800	So we're going to move to wrap it all up for tonight.
8774800	8778800	But before we do, I'll just say thank you, as always, for listening to Orange Launch
8778800	8779800	Radio.
8779800	8781800	Thank you for supporting independent podcasting.
8781800	8784800	If you enjoyed what you heard here on the show, please help us spread the word.
8784800	8786800	Tell a friend or two about the show.
8786800	8791800	A nice five-star review on a site like iTunes or Spotify goes an awful long way as well.
8791800	8795800	I try to keep an eye on Spotify once in a while, too, for the people that actually respond
8795800	8797800	to the, what did you think of this week's show?
8797800	8799800	Because I saw one in the queue there that I pushed up.
8799800	8804800	So if you say nice things, I'll bump up whatever it is you put in there, too, as long as it's
8804800	8806800	somewhat relevant.
8806800	8807800	So thank you to all that.
8807800	8808800	I really appreciate that.
8808800	8810800	And those all go an awful long way.
8810800	8812800	So thank you, thank you.
8812800	8813800	I think that's all I have to say.
8813800	8815800	We'll be back in seven days to do it again.
8815800	8818800	We have some more announcements we're going to be getting at Ubisoft, Capcom, who knows
8818800	8819800	what else this week.
8819800	8822800	Maybe Nintendo will surprise us, but I'm not going to hold my breath.
8822800	8825800	But in the meantime, lots of fun games to still be playing.
8825800	8830800	Ooh, as I transition it to Dark Sakura, I know she has a new Dead by Daylight chapter
8830800	8831800	to play on Tuesday.
8831800	8832800	That's something exciting that's coming.
8832800	8833800	I do.
8833800	8834800	Yeah.
8834800	8841800	And they've already had to do some tweaks to it, but I'm really looking forward to learning
8841800	8844800	the singularity, unlocking.
8844800	8848800	I mean, to be honest, I still don't have my night adept and I haven't played him yet,
8848800	8849800	but I did.
8849800	8859800	I did get both Wesker and Skull Merchant done in four games each.
8859800	8865800	I've seen people calling that new killer Larry because he's the singularity.
8865800	8873800	Actually, Larry is what Shayla calls one of the crows because he's Larry Bird.
8873800	8874800	Okay.
8874800	8877800	But isn't there a streamer named Laurie Bird?
8877800	8881800	I think there is.
8881800	8883800	She actually stopped.
8883800	8884800	Lady Burb.
8884800	8886800	She actually stopped streaming.
8886800	8888800	Oh, I might be thinking of somebody else.
8888800	8891800	But her husband is also Burb.
8891800	8892800	Gotcha.
8892800	8895800	And they call their kid Little Burb.
8895800	8896800	Okay.
8896800	8899800	And then what else am I going to say with that?
8899800	8900800	Oh, the new survivor is very handsome.
8900800	8902800	Very handsome fellow.
8902800	8904800	Oh, Mr. Soma.
8904800	8911800	And there are, from what I can see, I think Felix is getting another shirtless look, or
8911800	8913800	at least open-shirted look.
8913800	8918800	For Pride Month, it's what we deserve.
8918800	8923800	I want an ace character that isn't Ace Visconti.
8923800	8928800	Although, wouldn't that be kind of funny if it was Ace?
8928800	8931800	Our other nickname is Ass Discount.
8931800	8934800	I love the way that Alan plays Ace Visconti.
8934800	8937800	Have you ever played with him on Dead by Daylight?
8937800	8940800	His steam name is Ace Visconti, but gay.
8940800	8944800	And he plays with purple velvet pants and a leopard shirt.
8944800	8950800	It looks like a 70s stereotype of somebody who was in a John Waters movie once.
8950800	8953800	I've seen him do his cosplay before, too.
8953800	8958800	Now, my ace is really gross.
8958800	8969800	He's kind of a lech old man who makes just enough money gambling to keep himself afloat,
8969800	8972800	and he has a thing for college girls.
8972800	8973800	Oh, boy.
8973800	8974800	All right.
8974800	8976800	Well, on that Dead by Daylight fandom note-
8976800	8978800	We have weird headcanons in the game.
8978800	8983800	On that Dead by Daylight fandom note, I know you're off to go play and stream, so any final
8983800	8986800	thoughts for our listeners tonight?
8986800	8990800	I may have open lobbies, and if I don't get anyone to play with me, we may go ahead and
8990800	8992800	try another attempt tonight.
8992800	8993800	All right.
8993800	8996800	But you got to pay a lot for it to be nurse.
8996800	8997800	All right.
8997800	8999800	Well, have a good stream tonight.
8999800	9005800	I was going to say you, too, but probably you're going to Diablo, so bye.
9005800	9006800	Bye.
9006800	9008800	Have a good night.
9008800	9010800	That was a very safe bet she made there.
9010800	9011800	All right.
9011800	9015800	Actually, I have some 14 errors to catch up on, too, so it might end up being that.
9015800	9016800	All right.
9016800	9018800	Loki, what's your final thought for us tonight?
9018800	9022800	I'm excited to go see Randy Feltface tomorrow.
9022800	9023800	Who the hell is that?
9023800	9024800	I've never heard that.
9024800	9027800	He is an Australian puppet comic.
9027800	9028800	Oh, okay.
9028800	9029800	And it's not like-
9029800	9031800	Everything's funnier with puppets.
9031800	9033800	Well, he is a puppet.
9033800	9034800	His character is a puppet.
9034800	9039800	You don't know who actually is voicing him, but he is hilarious, and I can't wait to see him.
9039800	9040800	All right.
9040800	9041800	Good times.
9041800	9042800	Have fun at that.
9042800	9043800	My final thought.
9043800	9045800	Final Fantasy XVI demo tomorrow.
9045800	9046800	Yes, I'll be streaming.
9046800	9050800	I know I've been really bad at streaming, but man, being sick knocked me on my ass for
9050800	9056800	two weeks, so strep throat, it happens, and then another something on top of that.
9056800	9057800	I'm excited to get back into streaming.
9057800	9058800	I'm really excited.
9058800	9061800	I get to play Final Fantasy XVI tomorrow.
9061800	9062800	I'm so excited.
9062800	9063800	That's it.
9063800	9064800	Have a wonderful night, everybody.
9064800	9069800	We'll be back in seven days to talk about XVI, whatever other games, Capcom, Ubisoft,
9069800	9071800	everybody else is set to announce.
9071800	9073800	It's an exciting time in gaming.
9073800	9078800	I hope you all have fun playing games, whether you're playing Diablo IV, Street Fighter VI,
9078800	9082800	or something in your backlog from years ago, whatever it is, or you're just playing Minecraft
9082800	9089800	again like Loki, whatever it is you're playing, have fun, enjoy it, and please be nice to
9089800	9093800	people online, and stop making stupid people famous.
9093800	9095800	Good night, everybody.
9095800	9100800	You've been listening to Orange Lounge Radio.
