start	end	text
8408000	8412000	Maybe it was, but it's not actually within the Battle.net launcher.
8412000	8414000	It's just like a separate executable file you just play.
8414000	8417000	So, I think it does have to be built into the launcher.
8417000	8420000	I don't think you could actually stream old Warcraft.
8420000	8423000	Or is, I don't know, is old Warcraft in the Battle.net launcher?
8423000	8426000	Warcraft 3 might be, but I don't think Warcraft 1 and 2 are.
8426000	8429000	Unless you still have CDs.
8429000	8433000	Well, yeah, but then, but the CDs are still gonna be independent of the launcher,
8433000	8436000	which has the broadcast software built in it.
8436000	8438000	Oh, I was thinking of like Twitch.
8438000	8440000	I just thought maybe they were too old, like, you know,
8440000	8443000	some of those older games don't play well, even though they're on newer systems.
8443000	8445000	Sure, sure.
8445000	8448000	All right, well, let's see, and Kaijuto says,
8448000	8450000	you can pretty much produce a show on just Twitch alone.
8450000	8451000	Yeah, that's true.
8451000	8454000	I mean, if we were to set up this show on Twitch,
8454000	8456000	we probably would get exposed to new people,
8456000	8458000	and that's something we may still think about doing in the future,
8458000	8463000	but right now, you know, we're still orange on radio for the time being.
8463000	8465000	But yeah, you know, whole nother platform there.
8465000	8468000	All right, well, nobody else is calling in,
8468000	8472000	so I guess too many people watching those silly video music awards on MTV.
8472000	8475000	Oh my God, did you see what Beyoncé did?
8475000	8478000	No, I've been doing this fucking show, Jamie.
8478000	8480000	Yeah, but you were looking at your phone.
8480000	8481000	How did you see it?
8481000	8483000	Because I'm on Facebook right now.
8483000	8484000	Oh, what did she do?
8484000	8487000	She brought out the, uh, Traven Martin's mother
8487000	8491000	and the other two boys' mother on the red carpet with her,
8491000	8494000	and her daughter who has the tutu I always wanted as a kid.
8494000	8495000	Ah.
8495000	8497000	So, bravo to her.
8497000	8499000	Yeah, but did she do anything in her, did she perform?
8499000	8501000	Yeah, she did Lemonade.
8501000	8503000	Oh, okay. Okay.
8503000	8507000	And then, um, all the queens, except for Adore,
8507000	8511000	were all wearing other famous celebrity outfits.
8511000	8513000	Yeah, I saw that from Drag Race, right?
8513000	8514000	Like, Fifi did the meat dress.
8514000	8517000	Um, Adore just posted, she was, like, in Manchester Pride District.
8517000	8518000	She's overseas right now.
8518000	8519000	Yeah.
8519000	8521000	So, I guess it didn't work out.
8521000	8522000	Anyway, interesting.
8522000	8524000	Uh, Sia Tabarian Chat says,
8524000	8527000	When will we get the MTV Video Game Music Awards?
8527000	8529000	And honestly, I'm inclined to agree with Act Deaf,
8529000	8533000	hopefully never, because that's just not something I want MTV producing.
8533000	8535000	You know, the one that Jeff Keighley did,
8535000	8537000	which I don't even remember the name of it now,
8537000	8540000	but it's in December.
8540000	8541000	It's just the Video Game Awards?
8541000	8542000	Yeah, the Video Game Awards.
8542000	8543000	Okay.
8543000	8547000	Like, the first year, the fact that it acknowledged Roberta Williams
8547000	8549000	gave it big props in my book,
8549000	8551000	and then, you know, it's getting to be,
8551000	8554000	remember the whole, like, throwing shade at Konami Live
8554000	8555000	during the thing?
8555000	8556000	That was pretty cool.
8556000	8557000	Where he just, like, read the house down,
8557000	8558000	why Hideo Kojima couldn't be there?
8558000	8559000	So, like, I'm like,
8559000	8561000	okay, this thing shows a lot of promise,
8561000	8563000	and I think it's going to age very well,
8563000	8566000	so I'm willing to let that, you know,
8566000	8568000	see what that looks like year three.
8568000	8570000	I think a lot of us were very worried,
8570000	8572000	because he was also involved with the Spike TV thing,
8572000	8576000	which is kind of what an MTV Video Game Music Awards,
8576000	8578000	whatever the fuck, would have looked like.
8578000	8580000	But this new one he's doing is pretty good,
8580000	8584000	so we'll see what happens year three.
8584000	8585000	We will.
8585000	8586000	All right.
8586000	8588000	Well, that is going to do it
8588000	8590000	for another episode of Orange Lounge Radio.
8590000	8594000	We will be back to do this all again in two weeks.
8594000	8597000	Loki's birthday show on September 11th.
8597000	8598000	How old are you this year?
8598000	8599000	36.
8599000	8600000	36.
8600000	8601000	You're old, so am I.
8601000	8602000	I can't wait until you're 37.
8602000	8603000	In a row.
8603000	8604000	In a row.
8604000	8605000	All right.
8605000	8607000	Well, anyway, we'll be back.
8607000	8610000	Dark Sakura, we're going to be shaking things up a little bit.
8610000	8611000	Dark Sakura will be here.
8611000	8612000	She just won't be here live.
8612000	8613000	I'll be here dead.
8613000	8614000	She'll be here.
8614000	8615000	I'll hunt.
8615000	8616000	Dark Sakura is going to still grace us
8616000	8617000	with the Classic Game of the Week
8617000	8620000	and ensure that Loki doesn't put Halo there in her absence.
8620000	8622000	I won't put Halo there.
8622000	8624000	Well, I still won't be there if I don't approve it.
8624000	8625000	But it doesn't matter.
8625000	8627000	You can say it, but it doesn't mean it'll happen.
8627000	8628000	It doesn't matter because Dark Sakura's
8628000	8630000	going to still do that segment for us,
8630000	8633000	so we'll have just a few little cosmetic changes on the show.
8633000	8634000	Fine.
8634000	8635000	I'll start my own Classic Game of the Week
8635000	8638000	with hookers and blackjack.
8638000	8639000	Was that a game, hookers and blackjack?
8639000	8641000	No, it's from Futurama.
8641000	8642000	It should be.
8642000	8643000	No.
8643000	8644000	Well, that should be a game.
8644000	8647000	So, as we say here every week at Orange Lounge Radio,
8647000	8649000	if you enjoyed what you heard on the show,
8649000	8651000	please tell a friend or five about the show.
8651000	8652000	Help us spread the word.
8652000	8655000	A nice five-star review wherever you found this show,
8655000	8658000	like iTunes or Google Music or wherever,
8658000	8661000	that goes an awful long way, so please consider that.
8661000	8662000	I'd really appreciate it,
8662000	8664000	as would we all here at Orange Lounge Radio.
8664000	8666000	I hope to see many of you at Dragon Con this next week
8666000	8668000	or at some of the other conventions coming up
8668000	8670000	in the next few months.
8670000	8672000	But until then, let's go around and get everybody's
8672000	8674000	final thought for the night.
8674000	8677000	Dark Sakura, we'll see you in a few months.
8677000	8678000	Probably not that long.
8678000	8679000	You might have some time off or something
8679000	8681000	where you can still play with us at some point,
8681000	8687000	but do you have a final thought for us tonight?
8687000	8688000	Same.
8688000	8690000	All right, and my final thought tonight is
8690000	8694000	you need to take those pineapple cake things with you
8694000	8695000	because I don't want any more.
8695000	8696000	You need to take the rest of those cookies
8696000	8697000	that you brought here with you,
8697000	8698000	get them out of my house
8698000	8700000	because I'm going on an emergency diet.
8700000	8701000	No, I'm leaving them.
8701000	8704000	And last but not least, Loki, your final thought.
8704000	8707000	I don't know.
8707000	8710000	I guess I'll play more No Man's Sky.
8710000	8711000	Might as well.
8711000	8712000	Might as well.
8712000	8713000	Got nothing else to do.
8713000	8715000	Got to get to that center of the universe
8715000	8718000	so that I can have no ending.
8718000	8722000	I'm hearing people are not happy about that.
8722000	8724000	I'm trying to keep myself free of the spoilers and all that,
8724000	8726000	but I'm hearing people are like,
8726000	8729000	it's the new Mass Effect 3.
8729000	8730000	We'll see, though.
8730000	8731000	I thought I already spoiled it.
8731000	8732000	I'm sorry.
8732000	8734000	If you did, I wasn't listening,
8734000	8735000	and that's probably for the best.
8735000	8738000	All right, times when it was a good idea
