start	end	text
9115080	9118040	Nintendo might try to take a wrecking ball to it. So be careful
9118040	9123760	Mmm, let's see. Oh, here we go. Good that calls coming back in. Let's see if I can grab it this time
9124720	9129840	Green button. Here we go. Hi, you're on orange launch radio. Who's this? Hey this act death. Hey, glad you made it in
9129840	9131840	What's up, buddy?
9131920	9136200	Well, I've been playing overwatch and a lot of Lucio ball
9137080	9143800	I want to ask you how have you have you played Lucio ball and in competitive I did. Oh, no not in competitive
9143800	9149040	I played enough Lucio ball to get my box and then I was kind of I didn't really play it again
9149040	9151240	I don't know. I mean, I think Lucio ball is cool
9151240	9154320	Like it's obviously got a very rocket League sort of vibe to it
9154320	9156160	So I kind of like it for what it is
9156160	9160000	But I just I don't know if I liked it enough to do it competitive
9160000	9166240	like I can't even do regular overwatch competitive because mouth-breathers just take it too seriously and it's like I'm not
9166480	9171040	Good enough like I don't want to get screamed at when I go into these matches and I'm not doing one
9171040	9177280	So I just like to do the fuck around matches where if you if you yell at somebody for we need a healer god damn
9177280	9182160	It we need a healer when you're doing that in quick play. It's like be the change you want to see in the world
9184160	9189840	Well, I've been I've been taken taking Lucio ball seriously, no, it's fine
9189840	9192320	No, and it's no and there's nothing wrong with that act F
9192320	9197760	Do what you enjoy if you can handle it and you're having fun with it fucking more power to you. I'm excited for you
9197760	9200800	How's it going for you? You do you that's right you do you how?
9201040	9202560	How is it going for you?
9202560	9204560	I'm diamond ranked
9204560	9210760	So yeah, I've been doing really great. But the thing is and talking about
9211840	9215400	Teammates not doing that. Well, and I know that not
9216000	9219320	Necessarily everyone knows how to play Lucio or knows how to play
9220400	9222400	Lucio ball even or football
9222680	9228680	but it's kind of frustrating that that people know don't know the basics of
9229440	9231440	Soccer like it's
9232080	9233800	don't know if it's
9233800	9239680	Because well, I'm next I'm Mexican. I'm fine. It's football and we have it like
9240360	9245840	Yeah, like ingrained in our system, but it's right and us Americans can't be fucking bothered. Can we?
9247920	9252920	Yeah, no, it's fine it's fine drag us we deserve it
9255040	9256640	Like
9256640	9261200	The two of the team of our teammates going for the ball instead of just one
9262120	9265280	The goalie not being it's in their place
9265840	9271800	The I don't know many things. I don't even fucking watch sports and I knew that one
9271800	9274840	The goalie shouldn't leave if you if you are the player
9274920	9279520	That gets put in the little goalie box at the beginning of the match you say in your damn problem
9279520	9284300	You stay in the fucking box unless once in a while like hockey once in a while
9284340	9286140	It is appropriate to pull the goalie
9286140	9291780	But I say as I'm like, I don't watch sports, but I know some of these things. But anyway, I know enough. Okay, so
9293180	9295420	Sometimes you pull the goalie, but there are very
9295940	9299100	Strategical reasons why you do that and it's one of those things where you know
9299100	9304000	The ball is in a very particular place where you're not gonna fuck up by leaving the goal
9304000	9309820	Like there are very particular reasons why you do it and for most people you may just want to stay near the goal
9309820	9312780	I also by the way, most people know this I played I was uh
9312780	9316020	I was one of those soccer kids that played from the time
9316020	9320220	I was like I was like five years old or something. I played for like five years and
9320920	9325700	By the way, I was an excellent goalie. That's what I pretty much always played was either goalie or goalkeeper
9326560	9332660	Yeah, I also and my youth when when I had but least somewhat good health. I
9333300	9335620	Also played goalie so I know how to play goalie
9335620	9341520	Yeah, but but it's kind of baffling to see people like trying to to go for the ball
9341520	9348620	When when another teammate is there or having the two teammates like being goalie at the same time. It's like
9349040	9353000	Dude, no, don't do that. It's confusing for both of you
9353000	9358920	And you're still you're seeing this in diamond ranked matches where people don't know this. Yeah, it's like dude
9358920	9364760	How did you get diamond ranked in the first place? If you don't know how to play here's the thing that here's like wow
9364840	9369200	Here's what here's what could make the world a better place and I'll kind of wrap up on this
9369200	9374280	I think we wrap up the show here. Here's the hey, we could just all make the world a better place and make gaming culture
9374280	9376360	Better here's how we could just make gaming culture better
9376560	9378000	You know what? That's fine
9378000	9383840	If you want to give that feedback to the other players that hey, maybe the goalie should stay near the goal
9384200	9387760	But it's all about how you deliver that message
9388040	9395840	You don't get on the microphone and scream you fucking noob you fucking dipshit noob you fucking goal fucking noob
9395840	9398280	Go to the fuck. How would one fuck the goal?
9399680	9404360	Isn't it kind of it's a hole you know, you you don't have any big hole though
9404360	9407520	You don't do that on the microphone. You just say hey
9408200	9411300	Could you go you know, since you were the player that was dropped in front of the goal
9411320	9415440	You could you protect the goal cuz you know, we'll probably get a point if you could do that, you know
9415840	9421080	There's just better ways to deliver messages than the way people do it sometimes in gaming culture
9421280	9428920	So I'm just that's all I'm gonna say maybe I would play competitive overwatch if people I don't know treated each other with some
9428920	9430920	fucking basic human decency
9432320	9436680	Yeah, well at least in Xbox I haven't tried it on PC
9437200	9441080	I have been nice. It's I don't get like
9441720	9448000	Too much too many people like being aggressive or being well total assholes
9448720	9453600	Even on PC the one the one time I tried it. I got a really good team
9454600	9457400	Sorry, okay, I got really good teammates that
9458120	9463360	Actually, well, even if I kind of messed up they were like, oh don't don't sweat it
9464920	9466680	Just try this
9466680	9468840	Another time and they were pretty
9469600	9472260	Understanding even yeah. Yeah, you know to be fair
9472520	9478720	Alan plays on overwatch and I hear him on voice chat all the time because I tease him cuz like I'll walk by the computer
9478720	9482360	Room and I hear him playing overwatch and I'll go diva out of Mac diva out of Mac
9482400	9484200	You know, I'll make fun of him a little bit because that's what we do
9484200	9486960	But you know, he voice chats all the time on there and he's fine
9486960	9489800	He's doing a good time or has having a good time with that and you know
9489800	9494880	I play a lot of Final Fantasy 14 and sometimes we have to help you know, same thing happens
9494880	9499600	Somebody dies I as a healer get somebody killed because I was trying to DPS too much. I'm like, oh my god
9499600	9502960	That was my bad. Sorry about that and other people like hey, no sweat. No worries
9502960	9507640	It happens and like it it's cool when that happens in that game. It's like, okay
9507640	9511660	We're all decent human beings having a good time, you know, but you know
9511660	9518900	If somebody early on in my 14 experiences had been fuck you you fucking fuck. I probably wouldn't be playing that game anymore. So
9519820	9527220	yeah, most probably it it's good that the people do play like well smart and and
9527940	9529940	Don't act like assholes most of the time
9530260	9536260	It's kind of awful that sometimes they do but it's if you can enjoy the game like that
9536260	9539020	It's it's okay and dark Tetsuya
9539020	9543140	I think on a good note here in our chat over at live dog network comm says at the end of the day
9543380	9547340	It's just a video game. Yes. It's just a fucking game
9548700	9552420	All right, indeed act after I'm gonna let you go on that note, but thank you so much for the call
9553020	9558120	Hey, thanks for having me. No problem. Bye. Bye. I think that is gonna do it for orange lounge radio tonight
