start	end	text
8664000	8673000	Act Def calls out Tyco no Tatujin, speaking of music-based video games. So, there you go. Some other answers as well, Spaznator.
8673000	8684000	Well, have a nice weekend and I'll probably speak to you guys either over Steam during the week or talk to you next week then.
8685000	8686000	Sounds good. You take care, all right?
8687000	8688000	Yep.
8689000	8690000	Bye.
8690000	8698000	All right. Let's see if we get any other phone calls over on our Skype line at Orange Lounge Radio.
8699000	8709000	1-877-GAME-OLR if you want to do it the old school way. But Orange Lounge Radio is the place to call on Skype. I think most people are using Skype these days.
8710000	8716000	You can also, of course, download Skype on your smartphone. So, it makes it really, really, really easy to give us a call.
8717000	8723000	Some late-breaking news they're talking about in our chat room right now. Apparently, Powers Booth has passed away.
8724000	8731000	He's recently in Agents of S.H.I.E.L.D. Although, I must admit, I had to look him up a little bit, but he was in the Sin City sequel as well.
8732000	8737000	He's one of those actors that I totally recognize him, but I don't think he's ever been the star of the movie.
8738000	8743000	But anyway, that is unfortunate. So, rest in peace there.
8743000	8753000	Let's see. Sorry, Raginator, if I said the wrong name, but it is your current Skype handle there, so that's what threw me off there for a minute.
8754000	8761000	Yeah, S.H.I.E.L.D. points out he was that prototypical bad guy and asshole dad in the 90s. Yes, that's true. That's very true.
8762000	8771000	All right. I'll take one more call for calls. Orange Lounge Radio, all one word on Skype. Meanwhile, while we wait for anything to come in, I'll check in with Loki for possible last minute stories.
8771000	8778000	I don't really have anything. The only thing I have, there's a Kickstarter going on right now. They have 21 hours to go called Eagle Island that looks pretty awesome.
8779000	8784000	It's all pixelarty, so go check that out on Kickstarter. They have a demo you can try too, and it looks pretty fantastic.
8785000	8788000	Cool. And they've already hit their goal, but they can always use more money.
8789000	8799000	Of course. Who doesn't want more money? All right. Well, since our Skype line isn't lighting up, I am left to believe that Raginator was the only one that wanted a call, so I'm going to go ahead and close it up.
8799000	8809000	But you can, of course, always email us at a later time. Participate at OrangeLoungeRadio.com. You can also tweet us throughout the week as well. We do always like to read the tweets and hear your feedback.
8810000	8819000	At O-L-R on Twitter. Yes, we actually have a three-letter handle on Twitter, which is kind of shocking, but we got on Twitter really early, so I guess we were able to grab it.
8819000	8825000	At O-L-R. All righty. Well, that's going to do it for another episode of Orange Lounge Radio.
8826000	8832000	We're going to wrap up for tonight. Go around to hear everybody's final thoughts, but of course, as first and always, I do want to thank you guys for listening to the show.
8833000	8838000	If you enjoyed Orange Lounge Radio, please help us spread the word. Tell a friend or five about the show. Heck, tell an enemy.
8839000	8845000	But we are the show where every gamer has a voice, but we have to have the voices here in order to be able to air them, so we appreciate that.
8846000	8856000	So, yeah. Nice five-star review on a place like iTunes, Google Play, wherever it is you found this show. Those reviews go a long, long, long way. Let me tell you. Really appreciate it.
8857000	8862000	So, that's it for those plugs. So, let's go around and get everybody's final thought for the night.
8863000	8872000	I'll start. My final thought is my sinuses have been acting really bitchy. Like, I think I've developed allergies in the past year, and it sucks.
8872000	8880000	But soup sounds really good. I want some soup. Yum. All right. Dark Soccer, you got the mic. Your final thought tonight?
8881000	8885000	I accidentally deleted everything in my inbox, but I'm kind of not mad about it.
8886000	8887000	Can you undelete?
8888000	8891000	I could go back in and recover what I want to, but again, I'm kind of not mad about it.
8892000	8893000	You just have to set it free.
8894000	8901000	I've already moved over, like, the biggest stuff that I do and look at, and I'm not going to empty out my trash for a while, so it'll be fine.
8902000	8904000	All right. Fair enough. And last but not least, Loki.
8905000	8909000	Um, I don't know. Maybe I'll have to 3D print something this week.
8910000	8913000	Sounds like a good idea. And bring it to the show. I want to see what it looks like.
8914000	8920000	Yeah, I do need to set it up. I wanted to print you something for the Wii, or Wii U. Something for the Switch.
8921000	8925000	Because they've got, like, they've got stands for it and stuff so that you can still charge it.
8926000	8927000	Oh, like, better stands then?
8927000	8933000	Like, you can still charge it. Like, if you've taken it to go, you can, so the kickstand, you can charge it that way. So they have those.
8934000	8942000	They have, like, alternative, um, I don't know what you'd call them. Like, the thing that you strap the two ends to together to kind of make it one controller.
8943000	8945000	Oh, the, you know, the Joy-Con holder thing.
8946000	8949000	Yeah, whatever that's called. So they have, like, stuff you can make with those.
8950000	8951000	So, I don't know, maybe we can make a custom one of that or something.
8952000	8953000	That'd be fun.
8953000	8960000	Alright, well that's going to do it for another week of Orange Lounge Radio, but we will be back in seven days to talk about whatever comes up in gaming the next week.
8961000	8965000	Be nice to each other. Don't be jerks online. Unless the person really, really, really deserves it.
8966000	8968000	Alright, just kidding. Have fun gaming everybody. We'll see you next time in seven days. Bye.
8969000	8976000	You've been listening to Orange Lounge Radio. Orange Lounge Radio is a production of OLR Studios.
8977000	8985000	To join us for a live show, tune into vognetwork.com Sunday nights at 6 p.m. Pacific, 9 p.m. Eastern.
8986000	8996000	The views and opinions expressed in this program do not necessarily reflect those of the staff of Orange Lounge Radio or VOG Network, but you know they were all still true.
8998000	9000000	See you next week!
