start	end	text
10023000	10025000	I was just poking fun because Zach Defton chat said
10025000	10027000	Rama turned into a casual and made a face but said
10027000	10029000	JK so he didn't really mean it you know what
10029000	10031000	it's all good you game wherever
10031000	10033000	you can exactly
10033000	10035000	alright well Rama
10035000	10037000	will talk to you another time
10037000	10039000	but thank you so much for the call and of course anime
10039000	10041000	jam session on Tuesday night so you guys here
10041000	10043000	this week I know you did your holiday thing last
10043000	10045000	week no we are on
10045000	10047000	vacation right now for the next couple
10047000	10049000	of weeks we're looking to come back around the second
10049000	10051000	week of January because
10051000	10053000	Mako-chan needs to chill
10053000	10055000	I need to catch up on some videos
10055000	10057000	and post them online and we
10057000	10059000	gotta get prepped for the 2016 convention
10059000	10061000	season who said you get time off
10061000	10063000	who gave who approved that
10063000	10065000	Mr. Black Wolf
10065000	10067000	approved of that cause I filed the proper
10067000	10069000	paperwork for it I'm gonna
10069000	10071000	have a chat with him alright no I'm just kidding
10071000	10073000	have a good vacation you guys we'll see you in a couple of weeks
10073000	10075000	take care everyone take care my friend
10075000	10077000	bye bye alright there it is
10077000	10079000	Rama giving us a call
10079000	10081000	there on the Skype line over at
10081000	10083000	Orange Lawn Tradio all one word on Skype
10083000	10085000	let's see if we can squeeze in another call I know it's after
10085000	10087000	9 o'clock but I wanna see if we can squeeze in at least
10087000	10089000	one more call here on the show
10089000	10091000	so let's get to it I see another call coming
10091000	10093000	in so I'm gonna try to answer it here
10093000	10095000	and it does take another minute to connect
10095000	10097000	that it doesn't usually let's get to it hi
10097000	10099000	Orange Lawn Tradio who's this?
10099000	10101000	Hey Akdef how you doing?
10101000	10103000	pretty great
10103000	10105000	what's on your mind?
10105000	10107000	well
10107000	10109000	I have already talked about Undertale that much
10109000	10111000	but
10111000	10113000	just a quick note
10113000	10115000	it has a demo so if Flacco
10115000	10117000	and Shane want to try it out
10117000	10119000	it has a demo on Undertale.com
10119000	10121000	so
10121000	10123000	you can try it out it isn't that
10123000	10125000	big of a mending game so
10125000	10127000	I'm pretty sure any PC can run it
10127000	10129000	I don't have APC
10129000	10131000	does it run on Macs at all?
10131000	10133000	it runs on Mac
10133000	10135000	so yeah
10135000	10137000	I have a really old Mac I wouldn't risk it
10137000	10139000	alright well you can try at least a demo
10139000	10141000	Shane you gonna still be a hater over there?
10141000	10143000	or you try a demo?
10143000	10145000	when am I gonna work in the time for a demo?
10145000	10147000	when are you gonna have the time for a demo in between all the
10147000	10149000	Xenoblade and 14
10149000	10151000	and Toy Hunting
10151000	10153000	I know I know
10153000	10155000	well I don't know Akdef
10155000	10157000	I have the full game thanks to Dark Saga
10157000	10159000	so I do fully intend on trying it at some point
10159000	10161000	well it's a really great game
10161000	10163000	my number one but I'm gonna
10163000	10165000	I'm gonna take my number
10165000	10167000	my number three since I didn't mention
10167000	10169000	that over on the full question
10169000	10171000	what's that?
10171000	10173000	and it's Taiko no Tatsujin beta version
10173000	10175000	really?
10175000	10177000	yeah I really
10177000	10179000	really really love that game a lot
10179000	10181000	it's one of my
10181000	10183000	my favorite games of this year
10183000	10185000	and it pretty much gave
10185000	10187000	my beta a lot of life
10187000	10189000	so I'm
10189000	10191000	really really grateful about it
10191000	10193000	and I hope there's
10193000	10195000	new versions for the beta
10195000	10197000	or at least
10197000	10199000	new Taiko games coming out
10199000	10201000	and
10201000	10203000	again
10203000	10205000	it's a game that
10205000	10207000	I really really liked
10207000	10209000	and I still play it a lot
10209000	10211000	and if you know Taiko no Tatsujin
10211000	10213000	or Taiko Drone Master
10213000	10215000	it's pretty much the same game
10215000	10217000	it has some new things
10217000	10219000	like quest mode
10219000	10221000	it's like an RPG adventure
10221000	10223000	so it has that
10223000	10225000	it has multiplayer also
10225000	10227000	so it's a great game
10227000	10229000	probably not for everyone but
10229000	10231000	it's definitely my number three this year
10231000	10233000	wasn't there a 3DS one that
10233000	10235000	like was released
10235000	10237000	maybe I'm crossing wires here
10237000	10239000	maybe I'm thinking of the Vita one but I thought it was on 3DS
10239000	10241000	but I seem to remember talking about that one
10241000	10243000	but I know in
10243000	10245000	the Fugu question of the week
10245000	10247000	Andy Arde mentioned like 7 Vita games
10247000	10249000	were music games so
10249000	10251000	I'm sure Taiko no Tatsujin is one of them
10251000	10253000	so yeah that's pretty cool
10253000	10255000	that the Vita's kind of living
10255000	10257000	on with all these different music
10257000	10259000	games but it's interesting that they're all
10259000	10261000	overseas because we don't really get the Vita
10261000	10263000	support here in the US
10263000	10265000	that we do in other places
10265000	10267000	and like all these games are basically imports
10267000	10269000	except Shane was Super Beat Sonic
10269000	10271000	localized? That was a local release right?
10271000	10273000	cause DJ Max was
10273000	10275000	well only two DJ Max's were
10275000	10277000	sorry the one I remember
10277000	10279000	sorry three were
10279000	10281000	I can't count
10281000	10283000	yeah I actually got
10283000	10285000	Super Beat Sonic this week because it
10285000	10287000	was cheap on Amazon
10287000	10289000	so yeah I'm gonna try that too
10289000	10291000	but yeah there was also a lot of
10291000	10293000	games, Persona 4, Dancing All Night
10293000	10295000	there was also
10295000	10297000	AIBT
10297000	10299000	which got really popular
10299000	10301000	when it got released so I really want to
10301000	10303000	try that one too
10303000	10305000	but yeah the Vita is getting
10305000	10307000	pretty much a niche
10307000	10309000	niche machine
10309000	10311000	it's getting a lot of
10311000	10313000	import releases and
10313000	10315000	it's a great console not
10315000	10317000	the best but it's great for
10317000	10319000	if you like
10319000	10321000	imports gaming
10321000	10323000	so yeah
10323000	10325000	I actually remember too that
10325000	10327000	since Dark Sakura talked about Puyo
10327000	10329000	or Kirby's Island launch today
10329000	10331000	I
10331000	10333000	need to get Tetris Puyo Pop
10333000	10335000	or Puyo Puyo
10335000	10337000	since that's an import
10337000	10339000	only and it has
10339000	10341000	a Vita release so yeah
10341000	10343000	yeah Puyo Puyo did have
10343000	10345000	a Vita release and I thought there was like a Puyo Puyo
10345000	10347000	versus something that came out on all those
10347000	10349000	handhelds as well like it was like two puzzle
10349000	10351000	games blended together but I don't remember
10351000	10353000	in the moment so
10353000	10355000	alright well thank you ACDEF
10355000	10357000	for calling in and sharing your number 3 pick with us
10357000	10359000	and I hope you're having a good holiday season
10359000	10361000	we'll talk to you next year
10361000	10363000	hey hopefully that's the case
10363000	10365000	alright sounds good we'll talk to you soon
10365000	10367000	take care ACDEF thanks for calling in tonight
10367000	10369000	thanks for having me alright anytime take care
10369000	10371000	alright and
10371000	10373000	if you want to give us a call maybe
10373000	10375000	I'll squeeze in one call if somebody gets in here fast
10375000	10377000	we'll squeeze in one more call Orange Lounge
10377000	10379000	Radio all one word on
10379000	10381000	Skype and Dark Tetsuya says
10381000	10383000	Puyo Puyo cross Tetris
10383000	10385000	and Akuma
10385000	10387000	JP says there's so many Puyo
10387000	10389000	Puyo on mobile
10389000	10391000	I'm not surprised to hear that
