start	end	text
9454000	9457000	No, ours really tend to be people.
9457000	9459000	Aren't there like Pac-Man ones?
9459000	9460000	There might have been.
9460000	9463000	I feel like there might have been, like, some 80s ones, but, um, well, you can make your
9463000	9466000	own damn stamp in this day and age, you know?
9466000	9467000	Yeah, right.
9467000	9468000	Okay.
9468000	9469000	Well, okay.
9469000	9470000	So they have, let's see here.
9470000	9471000	So it looks like it is...
9471000	9473000	Tomb Raider, Worms, and other...
9473000	9474000	Elite.
9474000	9483000	They've got Sensible Soccer, Wipeout, Dizzy, Worms, Lemmings, Micro Machines, and Populous.
9483000	9485000	Those are all very, like, UK-developed games.
9485000	9488000	So it's a pretty good list to use there.
9488000	9489000	I like that.
9489000	9490000	So.
9490000	9491000	And apparently, they were...
9491000	9498000	It says the chosen franchises were nominated by the British gaming body, Yuki, and they
9498000	9499000	were...
9499000	9501000	Let's see.
9501000	9509000	As well as, apparently, they had the Mean Machines editor-journalist Julian Jazz Ragnell,
9509000	9517000	and author Sam Dyer, who put together some gaming compendiums like Commodore 64, a visual
9517000	9521000	compendium, and the Metal Slug, The Ultimate History.
9521000	9525000	Now, my next question is, when was the last time any of you sent a piece of mail?
9525000	9529000	I actually send cards regularly to my mother.
9529000	9530000	Oh, that's...
9530000	9531000	Okay.
9531000	9532000	I get that.
9532000	9533000	And to other people.
9533000	9546000	So it looks like there were some stamps for the US that were designed and approved, but
9546000	9547000	not set up.
9547000	9550000	Here's another thing I was going to talk about.
9550000	9551000	Wait, I have something.
9551000	9552000	Can I have...
9552000	9553000	I want to hear a story.
9553000	9555000	No, I think this one's important, actually.
9555000	9561000	Because Infinity Ward announced this week that they will be donating the proceeds of,
9561000	9565000	for Call of Duty Modern Warfare, there is an Outback pack that is coming out.
9565000	9566000	Well, what do we need to be thinking about?
9566000	9570000	We're thinking about the Outback right now, those horrific wildfires that are going on
9570000	9571000	all over Australia.
9571000	9573000	Like, it is bad, you guys.
9573000	9578000	So 100% of the net proceeds from Activision's Outback pack.
9578000	9580000	So that's kind of neat.
9580000	9581000	Yeah, that's neat.
9581000	9583000	Yeah, especially for such a cause that's so...
9583000	9584000	Ugh.
9584000	9586000	Hoping all my friends down there are safe.
9586000	9590000	Another thing that was shown off at CES this year was some new PCs by Origin.
9590000	9597000	And so what makes these kind of unique is they, this is kind of a following up their
9597000	9599000	PC called the Big O.
9599000	9605000	So it's basically a computer and console built into one tower.
9605000	9612000	So you have the PlayStation 4 Pro and then the Xbox One's sad.
9612000	9615000	Is it guaranteed to give you a Big O?
9615000	9616000	Maybe.
9616000	9618000	No, but it's actually got some pretty cool stuff.
9618000	9622000	So they have, not only on the PC side do they have an actual PC and everything, but they
9622000	9624000	also have a capture card.
9624000	9631000	So you can stream your console games and capture with one box, which is kind of cool.
9631000	9633000	The problem is, though, is the price is pretty expensive.
9633000	9639000	So you've got, it's $2,500 is what it starts at.
9639000	9640000	Alright.
9640000	9641000	That's neat, I guess.
9641000	9642000	Alright.
9642000	9645000	Well, no calls are waiting to come in and that's okay because we've run a little long
9645000	9646000	tonight.
9646000	9647000	What a shock.
9647000	9650000	So I think we're getting ready to wrap up shop here tonight.
9650000	9654000	Thank you guys, of course, for tuning in tonight, staying up late with us.
9654000	9657000	And if you're listening on the podcast feed, hey, you are wonderful too.
9657000	9660000	I do want to remind everybody, no show next week.
9660000	9661000	We're not even going to tape something in advance.
9661000	9663000	We're giving ourselves a week off.
9663000	9669000	And I think, I don't want to sound cocky or egotistical, but I think we deserve it.
9669000	9671000	We worked through the holidays.
9671000	9672000	We had a show every week during the holidays.
9672000	9676000	So we're going to take our holiday a little late this year.
9676000	9679000	But excuse me, sorry, popcorn kernel.
9679000	9683000	But speaking of holiday, let's not forget Martin Luther King Jr.
9683000	9686000	because we're getting a long weekend because of that.
9686000	9690000	So just, you know, you might want to take a minute to just kind of reflect on what the
9690000	9695000	things he had to say might mean for you and what you can do to help live out that dream.
9695000	9700000	But we'll be back to do that again in two weeks or to do our show again in two weeks.
9700000	9705000	And I'm hoping, I don't want to over promise and deliver, but I'm hoping we're going to
9705000	9712000	have some fun little changes in the next couple of weeks and really bring OLR into 2020.
9712000	9715000	So Orange Laundry, Orange Laundry for a new decade.
9715000	9719000	Well, it took us how long to get out of 1995?
9719000	9720000	What year is it?
9720000	9723000	It's not 1995 still.
9723000	9726000	Of course, everyone knows I'm talking about the computer.
9726000	9727000	All right.
9727000	9729000	Yeah, well, oh, this computer?
9729000	9730000	The last one.
9730000	9731000	It's on XP.
9731000	9732000	Oh, XP.
9732000	9733000	Yeah.
9733000	9735000	So out of 2002.
9735000	9736000	Yeah.
9736000	9737000	Yeah.
9737000	9738000	All right.
9738000	9741000	So we will not be back next week, but we will be back in two weeks.
9741000	9743000	And we look forward to seeing you all then.
9743000	9744000	So you know what that means?
9744000	9747000	This week, gaming news is going to blow the fuck up.
9747000	9749000	So hold on and look out, everybody.
9749000	9751000	Hold on to your pants.
9751000	9755000	But we hope everybody has a good week and happy gaming and all that good stuff.
9755000	9757000	If you liked what you heard here at Orange Laundry Radio, tell a friend about the show
9757000	9759000	because we are the show where every gamer has a voice.
9759000	9763000	But if the voices aren't here to put on air, then we're stuck.
9763000	9768000	So get more people and a nice five star review on a site like iTunes goes an awful long way.
9768000	9770000	And we really appreciate it.
9770000	9774000	So let's go around and get everybody's final thoughts and check on out of here.
9774000	9776000	So Dark Soccer, I know you're ready for a nap.
9776000	9778000	So I am super freaking tired.
9778000	9781000	Like it's just with everything going on.
9781000	9783000	I have to go back to work tomorrow.
9783000	9785000	Real life is happening again.
9785000	9787000	Just oh, my God, I'm tired.
9787000	9788000	Fair enough.
9788000	9790000	Do you have an official final thought or?
9790000	9791000	Oh, my God, I'm tired.
9791000	9792000	OK.
9792000	9795000	My final thought tonight is kettle corn.
9795000	9797000	Yum. Thanks, Dark Soccer.
9797000	9799000	I'm glad I didn't get all stuck in my teeth.
9799000	9800000	That's why I always don't like eating.
9800000	9802000	I had to pick a half a kernel out of my gums, though.
9802000	9804000	That was freaking weird.
9804000	9806000	It's like the tooth armor no one wants.
9806000	9809000	I almost always, always have to like after eating popcorn,
